file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0695_0214_1510050_to_1515135,རྒྱུ་ཆ་ཡོད་པ་ཆ་བཞག་ནས་ང་རང་ལ་བཙོང་གི་མིན། ཤོ་ཤོ།  ,rgyu cha yod pa cha bzhag nas nga rang la btsong gi min/_sho sho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0214_1510050_to_1515135.wav,STT_MV,3,50,5.085,wav16k/STT_MV0695_0214_1510050_to_1515135.wav,རྒྱུ་ཆ་ཡོད་པ་ཆ་བཞག་ནས་ང་རང་ལ་བཙོང་གི་མིན། ཞོ་ཤོ
STT_MV0695_0232_1651336_to_1657378,ང་སྔ་ས་ནས་ངལ་གསོ་བརྒྱབ་དགོས་བསམ་བསྡད་ཡོད། བྱས་ཙང་། གོ་སྐབས་འདི་དང་བསྟུན་བྱས། ངལ་གསོ་ཡག་པོ་ཞིག་བརྒྱབ་ཀི་ཡིན།  ,nga snga sa nas ngal gso brgyab dgos bsam bsdad yod/_byas tsang /_go skabs 'di dang bstun byas/_ngal gso yag po zhig brgyab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0232_1651336_to_1657378.wav,STT_MV,3,109,6.042,wav16k/STT_MV0695_0232_1651336_to_1657378.wav,ང་སྔ་ས་ནས་ངལ་གསོ་བརྒྱབ་དགོས་བསམ་བསྡད་ཡོད། བྱས་ཙང་གོ་སྐབས་འདི་དང་བསྟུན་བྱས་ངལ་གསོ་ཡག་པོ་ཅིག་བརྒྱབ་ཀི་ཡིན།
STT_MV0695_0243_1736716_to_1741479,དགོང་དག་རྨི་ལམ་ཟ་ཁང་ནང་ལ་རྟེན་འབྲེལ་བྱེད་དགོས་བསམ་བྱུང་།  ,dgong dag rmi lam za khang nang la rten 'brel byed dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0243_1736716_to_1741479.wav,STT_MV,3,58,4.763,wav16k/STT_MV0695_0243_1736716_to_1741479.wav,དགོང་ད་རྨི་ལམ་ཟ་ཁང་ནང་ལ་རྟེན་འབྲེལ་བྱེད་དགོས་བསམ་བྱུང་།
STT_MV0226_0043_322885_to_329298,ཁ་ལ་ཉན་པོ་ཡོད་ན་སྐྱག་རྫུན་དེ་འདྲས་བཤད་སྲིད་ཀྱི་རེད་བེ། རང་གི་བུས་བསླབས་ཡིན་འགྲོ། ངའི་བུ་ཨེ་རང་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་ད།  ,kha la nyan po yod na skyag rdzun de 'dras bshad srid kyi red be/_rang gi bus bslabs yin 'gro/_nga'i bu e rang bsam blo yag po zhig gtang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0043_322885_to_329298.wav,STT_MV,3,120,6.413,wav16k/STT_MV0226_0043_322885_to_329298.wav,ཕར་ལ་ཉན་པོ་ཡོད་ན་ སྐྱག་རྫུན་དེ་འདྲས་བཤད་སྲིད་ཀི་རེད་པེ། རང་བུས་ལབ་པ་ཡིན་འགྲོ། ངའི་བུ་ཨེ། རང་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་ད།
STT_MV0695_0212_1495328_to_1504114,རང་གིས་ཤེས་གསལ་རེད། ང་དང་ཡང་ཀོང་ད་དུང་ཨ་ཁུ་གྲེང་ལགས་ཀི་འཚོ་བ་སྐྱེལ་ས་ད་ག་མ་གཏོགས་མེད། རང་དེ་འདྲས་སུན་པ་ལ་ཨ། ངས་རྒྱུ་ཆ་མེད་ཟེར་ལབ་པ་ཡིན་པ།  ,rang gis shes gsal red/_nga dang yang kong da dung a khu greng lags ki 'tsho ba skyel sa da ga ma gtogs med/_rang de 'dras sun pa la a/_ngas rgyu cha med zer lab pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0212_1495328_to_1504114.wav,STT_MV,3,139,8.786,wav16k/STT_MV0695_0212_1495328_to_1504114.wav,རང་གིས་ཤེས་གསལ་རེད། ང་དང་ཡང་ཀཱོང་ད་དུང་ཨ་ཁུ་གྲན་ལགས་ཀི་འཚོ་བ་བརྟེན་ས་ད་ག་མ་གཏོགས་མེད། རང་དེ་འདྲས་སུན་པ་ལ་ཨ། ངས་རྒྱུ་ཆ་མེད་ཟེར་ལབ་པ་ཡིན་པ
STT_MV0695_0215_1515135_to_1521925,རང་ག་རེ་བྱས་སོང་། ང་གལ་བྱས་མ་སོང་། རང་དང་སྐད་ཆ་བཤད་འདོད་མེད། རྒྱུགས་ད། ལིས་ཡང་གི་ཆེད་དུ་རེད་པེ།  ,rang ga re byas song /_nga gal byas ma song /_rang dang skad cha bshad 'dod med/_rgyugs da/_lis yang gi ched du red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0215_1515135_to_1521925.wav,STT_MV,3,97,6.79,wav16k/STT_MV0695_0215_1515135_to_1521925.wav,རང་ག་རེ་བྱས་སོང་། ང་གེ་བྱས་མ་སོང་། རང་ནས་སྐད་ཆ་བཤད་འདོད་མེད། རྒྱུགས་ད། སླི་ཡང་གི་ཆེད་དུ་རེད་པེ།
STT_MV0755_0169_1518259_to_1521207,གློ་བུར་ཐོག་རྒྱག་ལ། རང་ཞེ་དྲག་དྲན་བྱུང་།  ,glo bur thog rgyag la/_rang zhe drag dran byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0169_1518259_to_1521207.wav,STT_MV,3,42,2.948,wav16k/STT_MV0755_0169_1518259_to_1521207.wav,གློ་བུར་ཐོག་རྒྱག་ལ་ར་ཞེ་དྲག་དྲན་བྱུང་།
STT_TT00108_06950.250-06952.200,རིམ་གསུམ་ཆོས་ཀྱི་འཁོར་ལོའི་དགོངས་པའི་དོན།  ,rim gsum chos kyi 'khor lo'i dgongs pa'i don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06950.250-06952.200.wav,STT_TT,3,43,1.949999999999818,wav16k/STT_TT00108_06950.250-06952.200.wav,ཉམ་གསུམ་ཆོས་ཀྱི་འཁོར་ལོའི་དགོངས་པའི་དོན།
STT_MV0695_0223_1578854_to_1585551,དེ་འདྲས་བྱུང་ན་ཞོ་ཤོ་ཕར་བཞག འཇིག་རྟེན་ཐོག་གི་བུ་མོ་ཚང་མས་རང་ལ་རེ་བ་བྱེད་ཀི་རེད་ད།  ,de 'dras byung na zho sho phar bzhag_'jig rten thog gi bu mo tshang mas rang la re ba byed ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0223_1578854_to_1585551.wav,STT_MV,3,83,6.697,wav16k/STT_MV0695_0223_1578854_to_1585551.wav,དེ་འདྲས་བྱུང་ན་ཞོ་ཤཱོ་ཕར་བཞག འཇིག་རྟེན་ཐོག་གི་བུ་མོ་ཚང་མས་རང་ལ་རེ་བ་བྱེད་ཀི་རེད་ད།
STT_MV0755_0170_1521207_to_1528119,ཡིན་གཅིག་རང་ལ་ཡ་ལྟ་གར་ཡོང་དགོས་ཡོད་པའི་བཟོ་རེ་ཞིག་འདུག ཐ་ན་རང་གི་རྒྱབ་ཀི་གྲིབ་གཟུགས་མཐོང་ན་ཡེ་བློ་ཡིད་ཚིམས་པ།  ,yin gcig rang la ya lta gar yong dgos yod pa'i bzo re zhig 'dug_tha na rang gi rgyab ki grib gzugs mthong na ye blo yid tshims pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0170_1521207_to_1528119.wav,STT_MV,3,111,6.912,wav16k/STT_MV0755_0170_1521207_to_1528119.wav,ཡིན་གཅིག་རང་ལ་ཡ་ལྟ་གར་ཡོང་གི་ཡོད་པའི་ཟོལ་ར་ཞིག་འདུག ཐ་ན་རང་གི་རྒྱབ་ཀི་གྲི་ཙོ་ཞིག་མཐོག་ནས་གློ་ཡིད་ཟམ་པ།
STT_AB00272_0039_184906_to_186936,སྒྲུབ་པ་ལ་རྩེ་གཅིག་ཏུ་དྲིལ་བས་ ,sgrub pa la rtse gcig tu dril bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0039_184906_to_186936.wav,STT_AB,3,31,2.03,wav16k/STT_AB00272_0039_184906_to_186936.wav,སྒྲུབ་པ་ལ་རྩེ་གཅིག་ཏུ་དྲིལ་བས།
STT_PC0167_0196_1182758_to_1186246,དེ་ནས་ཁོ་དེ་ཚོར་པ་འདྲ་དེ་ཕར་བརླག་འགྲོ་དུས། ད་མང་པོ་ཅིག་དེ་བར་རག་ནས་འཁྲུག་འགྲོ་གི་རེད།  ,de nas kho de tshor pa 'dra de phar brlag 'gro dus/_da mang po cig de bar rag nas 'khrug 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0196_1182758_to_1186246.wav,STT_PC,3,87,3.488,wav16k/STT_PC0167_0196_1182758_to_1186246.wav,དེ་ནས་ཁོ་དེ་ཚོར་བ་འདྲ་དེ་ཕར་བརླག་འགྲོ་དུས། ད་མང་པོ་ཅིག་དེ་བར་ར་ནས་འཁྲུག་འགྲོ་གི་རེད།
STT_MV0950_0150_1060977_to_1063647,ཐེངས་མ་རེ་རེས་བོས་བྱས། ཡང་ཐེངས་མ་རེ་རེས་མཇལ།  ,thengs ma re res bos byas/_yang thengs ma re res mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0150_1060977_to_1063647.wav,STT_MV,3,46,2.67,wav16k/STT_MV0950_0150_1060977_to_1063647.wav,ཐེངས་མ་རེ་རེ་བོས་བྱས་ ཡང་ཐེངས་མ་རེ་རེ་བྱས།
STT_MV0695_0225_1590014_to_1597300,བྱས་ནང་རང་གིས་ཧུར་ཐག་བྱེད། གྲེང་ཚང་ཟ་ཁང་དེ་ཚོང་གཉེར་ཡག་པོ་གྱིས། ཨེ་ནས་ཞོ་ཤོ་གིས་རང་བཞིན་གིས་རང་ལ་དགའ་བོ་བྱེད་ཀི་རེད།  ,byas nang rang gis hur thag byed/_greng tshang za khang de tshong gnyer yag po gyis/_e nas zho sho gis rang bzhin gis rang la dga' bo byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0225_1590014_to_1597300.wav,STT_MV,3,118,7.286,wav16k/STT_MV0695_0225_1590014_to_1597300.wav,བྱས་ན་རང་གིས་ཧུར་ཐག་བྱེས། གྲན་ཚང་ཟ་ཁང་དེ་ཚོང་ཉེར་ཡག་པོ་བྱེག་ཀིས། ཨ་ནེ་ཞའོ་ཤཱོ་གིས་རང་བཞིན་གིས་རང་ལ་དགའ་པོ་བྱེད་ཀི་རེད།
STT_MV0729_0060_776861_to_786860,ད་དུང་ཁོང་གིས་ཡང་སེ་མི་དེ་ཚོའི་ནང་མིར་འཚམས་འདྲི་ཞུ་ག་ཐེད་ཕྱག་ལས་མང་པོ་གནང་ཡོད་རེད། ངས་ཁོང་གི་སྐུ་ལས་བསྐྱོན་པ་དེ་ཚོ་ཆུད་ཟོས་གཏང་གི་མིན།  ,da dung khong gis yang se mi de tsho'i nang mir 'tshams 'dri zhu ga thed phyag las mang po gnang yod red/_ngas khong gi sku las bskyon pa de tsho chud zos gtang gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0060_776861_to_786860.wav,STT_MV,3,136,9.999,wav16k/STT_MV0729_0060_776861_to_786860.wav,ད་དུང་ཁོང་གིས་ཡང་སྲེད། མི་དེ་ཚོའི་ནང་མིར་འཚམས་འདྲི་ཞུ་གར་ཐེད། ཕྱག་ལས་མང་པོ་གནང་ཡོད་རེད། ངས་ཁོང་གིས་སྐུ་ལས་བསྐྱོན་པ་དེ་ཚོ་ཆུ་ཟོས་གཏང་གི་མིན།
STT_MV0729_0061_786860_to_790420,ད་ལྟ་ཀྲི་ཧུའེ་གྱོད་གཞི་ཐག་གཅད་རྒྱུ་རེད།  ,da lta kri hu'e gyod gzhi thag gcad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0061_786860_to_790420.wav,STT_MV,3,41,3.56,wav16k/STT_MV0729_0061_786860_to_790420.wav,ད་ལྟ་ཀྲིང་ཧུའེ་གི་གྱོད་གཞི་ཐག་གཅད་རྒྱུ་རེད།
STT_MV0950_0159_1113494_to_1115997,ཤི་ཁ་ལ་མོ་ལས་དཀར་ནག་ཕྱིན་ཅི་ལོག ,shi kha la mo las dkar nag phyin ci log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0159_1113494_to_1115997.wav,STT_MV,3,32,2.503,wav16k/STT_MV0950_0159_1113494_to_1115997.wav,ཤི་ཁ་ལ་མོ་ལས་དཀར་ནག་ཕྱིན་ཅི་ལོག་
STT_MV0226_0044_329298_to_336536,བུ་གུ་འཁོར་ཤག་ཟེར་ཡ་དེ་བུ་མོས་བཤད་ཀི་རེད་ཡང་ན་བུས་བཤད་ཀྱི་རེད། འགྲིག་སོང་འགྲིག་སོང་ད་སྨན་ཁང་ནང་ཞལ་རྩོད་མ་བསྐྱོན་ད།  ,bu gu 'khor shag zer ya de bu mos bshad ki red yang na bus bshad kyi red/_'grig song 'grig song da sman khang nang zhal rtsod ma bskyon da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0044_329298_to_336536.wav,STT_MV,3,116,7.238,wav16k/STT_MV0226_0044_329298_to_336536.wav,བུ་ཁུར་ཤག་ཟེར་ཡ་དེ་བུ་མོ་བཤད་ཀི་རེད། ཡང་ན་བུས་བཤད་ཀི་རེད། འགྲིག་སོང་།འགྲིག་སོང་། ད་སྨན་ཁང་ནང་ཞད་རྩོད་མ་སྐྱོན་ད།
STT_MV0695_0231_1642542_to_1651336,ཉི་མ་གཅིག་སྒུག་རོགས་ཟེར་ཨེ། བྱས་ན་སང་ཉིན་ག་འདྲས་བྱེད་ཀ དེ་འདྲས་བྱས་ན་རང་གི་ཚོང་ཉི་མ་གཅིག་གཞག་དགོས་བྱེད་ཀི་རེད་པ ,nyi ma gcig sgug rogs zer e/_byas na sang nyin ga 'dras byed ka_de 'dras byas na rang gi tshong nyi ma gcig gzhag dgos byed ki red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0231_1642542_to_1651336.wav,STT_MV,3,112,8.794,wav16k/STT_MV0695_0231_1642542_to_1651336.wav,ཉི་མ་གཅིག་སྒུག་རོགས་ཟེར་ཨེ། བྱས་ན་སང་ཉིན་ག་འདྲས་བྱེད་ཀ དེ་འདྲས་བྱས་ན་རང་གིས་ཟུར་ཉི་མ་གཅིག་བཞག་དགོས་བྱེད་ཀི་རེད་པ། ཨིམ
STT_MV0075_0255_1853968_to_1856832,གོང་མ་མཆོག་གིས་འབངས་ཀི་བདེ་སྡུག་དགོངས་བྱས།  ,gong ma mchog gis 'bangs ki bde sdug dgongs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0255_1853968_to_1856832.wav,STT_MV,3,44,2.864,wav16k/STT_MV0075_0255_1853968_to_1856832.wav,གོང་མ་མཆོག་གིས་འབངས་ཀི་བདེ་སྡུག་དགོངས་བྱས།
STT_MV0950_0160_1115997_to_1125192,རྫུན་གཏམ་གི་མགོ་བསྐོར་བཏང་བྱས། མགྱོགས་སེ་ཁོ་ཟིམ། སུས་རྫུན་གཏམ་བཟོ་བྱས་མགོ་བསྐོར་གཏང་གི་འདུག ཇོ་ལགས།  ,rdzun gtam gi mgo bskor btang byas/_mgyogs se kho zim/_sus rdzun gtam bzo byas mgo bskor gtang gi 'dug_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0160_1115997_to_1125192.wav,STT_MV,3,101,9.195,wav16k/STT_MV0950_0160_1115997_to_1125192.wav,རྫུན་གཏམ་གིས་མགོ་སྐོར་བཏང་བྱས། མགྱོགས་སེ་ཁོ་ཟིམ། ཟུས་རྫུན་གཏམ་བཟོས་བྱས་མགོ་སྐོར་གཏང་གི་འདུག ཇོ་ལགས།
STT_MV0695_0234_1661411_to_1668822,ཉེ་ཆར་རང་དཀའ་ལས་ཞེ་དྲག་ཁག་སོང་། གོ་སྐབས་འདི་དང་བསྟུན་བྱས་རང་ངལ་གསོ་བརྒྱབས་ན་ཡག་པོ་ཡོད་རེད།  ,nye char rang dka' las zhe drag khag song /_go skabs 'di dang bstun byas rang ngal gso brgyabs na yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0234_1661411_to_1668822.wav,STT_MV,3,92,7.411,wav16k/STT_MV0695_0234_1661411_to_1668822.wav,ཉེ་ཆར་རང་དཀའ་ལས་ཞེ་དྲག་ཁག་སོང་། གོ་སྐབས་འདི་དང་བསྟུན་བྱས་རང་ངལ་གསོ་བརྒྱབ་ན་ཡག་པོ་ཡོད་རེད། ཨི་ཨི
STT_MV0695_0238_1698930_to_1708454,ཨེའེ། ཧང་ཧུང་རང་གིས་ཁ་པར་ཞོ་ཤོ་ལ་སྤྲོད་ད། ང་མོ་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,e'e/_hang hung rang gis kha par zho sho la sprod da/_nga mo rang la skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0238_1698930_to_1708454.wav,STT_MV,3,70,9.524,wav16k/STT_MV0695_0238_1698930_to_1708454.wav,ཧའོ་ཕཱང་རང་གིས་ཁ་པར་ཞའོ་ཤཱོ་ལ་སྤྲོད་ད། ང་མོ་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_MV0950_0172_1183453_to_1190339,གཡུད་ཀྲི། ངས་ཐག་བཅད་བྱས་ཝ་ཀང་གི་ལིས་ཐན་ཧྥང་གི་མནའ་མར་སྟེར་པ་ཡིན། བྱས་ཙང་། ང་ཡ་མ་འདོད་པ་མང་པོ་བྱེད་ཀིས།  ,g.yud kri/_ngas thag bcad byas wa kang gi lis than h+phang gi mna' mar ster pa yin/_byas tsang /_nga ya ma 'dod pa mang po byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0172_1183453_to_1190339.wav,STT_MV,3,104,6.886,wav16k/STT_MV0950_0172_1183453_to_1190339.wav,གཡུད་ཀྲི་ངས་ཐག་བཅད་བྱས་ཝ་ཀང་གི་ལིས་ཐན་ཧྥང་གི་མནའ་མར་བྟིར་པ་ཡིན། བྱས་ཙང་ང་ཡ་མ་འདོད་པ་མང་པོ་བྱེད་ཀིས།
STT_MV0695_0240_1714924_to_1724576,ཞོ་ཧྥིས་ཀིས་རང་ལ་སྐད་ཆ་བཤད་དགོས་ཡོད་ཟེར་གཱཱི། ཨོ་ཡེ ,zho h+phis kis rang la skad cha bshad dgos yod zer gi+A+A/_o ye_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0240_1714924_to_1724576.wav,STT_MV,3,52,9.652,wav16k/STT_MV0695_0240_1714924_to_1724576.wav,ཞོ་ཧྥུས་ཀིས་རང་ལ་སྐད་ཆ་བཤད་དགོས་ཡོད་ཟེར་གིས། ཝེ། ཞོ་ཤཱང
STT_AB00174_1525_7666032_to_7673711,དེ་ལྟར་ན་མདོར་བསྡུས་ན་དང་པོར་གདམས་ངག་ཐོས་པའི་རྗེས་སུ་འབྲངས་ལ་སེམས་མཉམ་པར་འཇོག་ཚུལ་ལེགས་པར་བྱ།  ,de ltar na mdor bsdus na dang por gdams ngag thos pa'i rjes su 'brangs la sems mnyam par 'jog tshul legs par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1525_7666032_to_7673711.wav,STT_AB,3,95,7.679,wav16k/STT_AB00174_1525_7666032_to_7673711.wav,དེ་ལྟར་ན་མདོར་བསྡུས་ན། དང་པོར་གདམས་ངག་ཐོས་པའི་རྗེས་སུ་འབྲང་ལ། སེམས་མཉམ་པར་འཇོག་ཚུལ་ལེགས་པར་བྱ།
STT_MV0695_0235_1675836_to_1684517,ཨོ་ཡེ། ཧང་ཧུང་དེ་རིང་ཉི་མ་གང་ཕྱི་ལ་ཕྱིན་སོང་། ང་ཡ་བྱེད་ཀི་མིན་པེ། ད་ལྟ་ཕྱི་པོ་ཞེ་དྲག་ཆགས་ཤག ,o ye/_hang hung de ring nyi ma gang phyi la phyin song /_nga ya byed ki min pe/_da lta phyi po zhe drag chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0235_1675836_to_1684517.wav,STT_MV,3,92,8.681,wav16k/STT_MV0695_0235_1675836_to_1684517.wav,ཝ་ཡེ། ཧའོ་ཕཱང་དེ་རིང་ཉི་མ་གང་ཕྱི་ལ་ཕྱིན་སོང་། ང་ཡ་བྱེད་ཀི་མིན་པེ། ད་ལྟ་ཕྱི་པོ་ཞེ་དྲག་ཆགས་ཤག
STT_PC0167_0198_1195910_to_1199046,བུ་གུ་ཆགས་འགྲོ་དུས་ཙམ་པ་དེ་ནས་བཟའ་ཚང་ཆགས་འགྲོ་ཡ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད། ད་དེའི་བར་ར་དེ་ནས།  ,bu gu chags 'gro dus tsam pa de nas bza' tshang chags 'gro ya de 'dras yong gi yod red/_da de'i bar ra de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0198_1195910_to_1199046.wav,STT_PC,3,92,3.136,wav16k/STT_PC0167_0198_1195910_to_1199046.wav,བུ་གུ་ཆགས་འགྲོ་དུས་ཙམ་པ་ དེ་ནས་བཟའ་ཚང་ཆགས་འགྲོ་ཡ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད། ད་དེའི་བར་ར་དེ་ནས།
STT_MV0218_0261_1697241_to_1705211,སྨྱུག་མ་ལྡེམ་ལྡེམ་སྐྱེས་འདུག་ག ཧ་ཧ་ཧ། སྐྱེས་འདུག་ག་ལ། ཇོ་ཇོ་ངའི་ཉལ་ཁང་ནང་བསྡུབ་གསོག་མ་བརྒྱབ་ཨ་ང་རང་བྱེད་ཀི་ཡིན་ད། སུས་ཡ་བྱེད་མྱི་ཡོད་བ། དེ་རིང་།  ,smyug ma ldem ldem skyes 'dug ga_ha ha ha/_skyes 'dug ga la/_jo jo nga'i nyal khang nang bsdub gsog ma brgyab a nga rang byed ki yin da/_sus ya byed myi yod ba/_de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0261_1697241_to_1705211.wav,STT_MV,3,146,7.97,wav16k/STT_MV0218_0261_1697241_to_1705211.wav,སྨྱུག་མ་བལྡེབ་ནས་སྐྱེས་འདུག་ག ཧ་ཧཧཧ། སྐྱིད་པོ་འདུག་ག། ཧ་ཧཧ། ཇོ་ཇོ་ངའི་ཉལ་ཁང་ནང་བསྡུ་གསབ་མ་བརྒྱག་ཨ། ང་རས་བྱེད་ཀི་ཡིན་ད། སུས་ཡ་བྱེད་མྱོང་ཡོད་པ། ཧ་ཧདེ་རིང་
STT_MV0695_0245_1743042_to_1749689,འཛོམས་ཙམ་བྱེད་དགོས་བསམ་བྱུང་། རང་ཡིན་གཅིག་ཤོག་ཨ། ཡང་ཀོང་ཡང་ཁྲིད་ཤོག ,'dzoms tsam byed dgos bsam byung /_rang yin gcig shog a/_yang kong yang khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0245_1743042_to_1749689.wav,STT_MV,3,68,6.647,wav16k/STT_MV0695_0245_1743042_to_1749689.wav,འཛོམས་ཙེ་བྱེད་དགོས་བསམ་བྱུང་། རང་ཡིན་གཅིག་ཤོག་ཨ། ཡང་ཀཱོང་ཡེ་ཁྲིད་ཤིག
STT_MV0695_0265_1902067_to_1910971,ངས་བྱ་གཞག་གི་ཐོག་མ་འཁྱུག་པ་བྱེད་ཀི་ཡིན། དེ་འདྲས་བྱུང་ན་ཞོ་ཤོ་གིས་ང་གཞི་ནས་ཕོ་ཁྱོ་ག་གཅིག་ལ་བརྩི་གི་རེད།  ,ngas bya gzhag gi thog ma 'khyug pa byed ki yin/_de 'dras byung na zho sho gis nga gzhi nas pho khyo ga gcig la brtsi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0265_1902067_to_1910971.wav,STT_MV,3,104,8.904,wav16k/STT_MV0695_0265_1902067_to_1910971.wav,ངས་བྱ་གཞག་ཐོག་མ་འཁྲུག་པ་བྱེད་ཀི་ཡིན། དེ་འདྲས་བྱུང་ན་ཞའོ་ཤཱང་གིས་ང་གཞི་ནས་ཕོ་ཁྱོ་ག་གཅིག་ལ་བརྩི་གི་རེད།
STT_MV0695_0247_1761544_to_1769118,ཁྱེད་གཉིས་ག་རེ་བཤད་པ། གལ་བཤད་མེད། རང་ད་ལྟ་ལོག་ཡོང་དུས ,khyed gnyis ga re bshad pa/_gal bshad med/_rang da lta log yong dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0247_1761544_to_1769118.wav,STT_MV,3,54,7.574,wav16k/STT_MV0695_0247_1761544_to_1769118.wav,ཁྱེད་གཉིས་ག་རེ་བཤད་པ། གེ་བཤད་མེད། རང་ད་ལྟ་ལོག་ཡོང་དུས་
STT_MV0695_0299_2154659_to_2159971,རང་འདིར་རིལ་བྱས་བསྡད་འདུག་ག གལ་སྲིད་ང་རང་གཉིས་ཀི་བུ་གུར་སྐྱོན་བྱས་པ་ཡིན་ན ,rang 'dir ril byas bsdad 'dug ga_gal srid nga rang gnyis ki bu gur skyon byas pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0299_2154659_to_2159971.wav,STT_MV,3,74,5.312,wav16k/STT_MV0695_0299_2154659_to_2159971.wav,རང་འདིར་རིལ་བྱས་བསྡད་འདུག་ག གལ་སྲིད་ང་རང་གཉིས་ཀི་བུ་གུར་སྐྱོན་བྱས་པ་ཡིན་ན་
STT_MV0950_0173_1190339_to_1198352,ཡིན་ནས། ལོ་ཆུང་ཆུང་བྱས། བསམ་ཤེས་མ་ཐོངས་ཙང་། ངས་གེ་ལབ་མེད། སུང་ཧྲི་ཡོན། ཡ་ང་སྙིང་རྗེ་མེད་པའི་བྱོལ་སོང་ཁྱོད་རང་།  ,yin nas/_lo chung chung byas/_bsam shes ma thongs tsang /_ngas ge lab med/_sung hri yon/_ya nga snying rje med pa'i byol song khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0173_1190339_to_1198352.wav,STT_MV,3,112,8.013,wav16k/STT_MV0950_0173_1190339_to_1198352.wav,ཡིན་ནས་ལོ་ཆུང་ཆུང་བྱས་བསམ་ཤེས་མ་མཐོང་ཙང་ ངས་གེ་ལབ་མེད། སུང་ཧྲིའ་ཡིས། ཡ་ང་སྙིང་རྗེ་མེད་པའི་བྱོལ་སོང་ཁྱོད་རང་།
